16,93,454
65,85,102
65,3,145
77,38,74
65,102,74
84,8,180
85,86,180
75,58,235
79,133,235
71,86,243
85,85,61
83,76,40
32,117,25
80,112,2883
69,69,96
65,32,48
75,3,66
83,37,64
32,10,70
79,117,70
76,16,130
69,80,130
77,11,123
65,86,123
32,117,10
82,86,1525
79,106,44
72,90,29
75,91,59
69,10,111
77,75,111
32,101,34
85,72,131
85,16,141
84,102,141
32,100,6
77,85,263
186,75,101
186,79,55
66,76,144
76,80,22
73,85,66
84,90,59
188,85,38
32,91,78
83,22,834
69,42,53
83,127,53
84,90,81
32,106,11
86,79,47
65,17,209
66,27,37
65,123,37
68,5,1090
32,101,1090
69,91,83
73,101,63
32,106,11
8,78,177
8,75,73
8,71,64
8,69,78
8,75,68
8,80,71
8,112,59
78,5,341
65,88,341
68,10,151
32,43,80
69,16,37
73,8,75
32,95,75
75,90,65
219,116,689
76,101,119
66,64,196
65,80,205
32,104,19
77,90,2488
73,149,2488
84,74,32
84,64,64
69,12,163
32,87,163
75,92,49
85,107,63
72,27,102
85,86,102
71,6,231
73,91,231
13,122,1161
99,90,1006
190,95,370
32,85,56
75,70,1726
16,149,1726
79,81,181
79,90,61
76,90,79
73,7,174
32,107,174
75,84,37
219,102,103
82,80,81
86,76,118
65,27,208
76,5,79
69,101,79
32,19,102
84,107,102
85,82,13
76,32,180
69,95,180
75,91,17
83,20,106
32,105,106
69,90,44
71,12,161
72,59,161
73,84,35
84,90,23
65,101,149
65,79,142
8,79,125
8,80,72
8,79,67
8,85,65
8,91,59
8,102,133
72,4,509
73,84,509
84,85,22
65,79,114
68,85,84
65,80,112
32,97,278
77,96,1655
191,95,11
78,80,45
71,79,208
85,102,5
86,69,109
191,101,61
76,90,59
74,90,97
65,85,56
75,106,221
188,96,133
32,100,37
69,74,553
84,128,553
32,128,32
76,31,606
65,85,606
83,102,63
84,53,160
69,116,160
76,5,132
32,106,132
79,136,90
76,10,159
69,75,159
75,5,109
83,101,109
32,69,30
75,90,71
85,102,74
83,96,25
32,101,123
86,80,1567
65,112,251
72,85,325
69,90,7
84,5,195
85,85,195
78,87,39
68,5,247
73,86,247
68,101,873
69,44,167
83,112,167
32,121,23
77,100,271
191,5,74
78,80,74
71,95,98
73,75,59
68,133,175
65,104,32
13,159,320
100,81,783
190,96,254
32,123,67
75,79,491
16,96,491
79,97,159
79,101,57
76,106,60
73,107,56
32,113,16
75,101,348
65,95,78
80,58,62
80,101,78
69,90,44
32,121,12
83,80,44
65,85,92
65,101,72
66,74,1910
32,119,8
65,96,69
86,85,145
65,85,131
68,91,123
65,97,109
32,139,10
83,98,70
80,96,34
69,90,49
84,64,96
83,5,206
73,81,206
65,69,30
65,96,43
76,85,35
83,70,90
69,21,21
32,112,21
75,11,177
65,91,177
65,122,42
82,81,286
68,85,144
73,3,155
71,78,155
65,69,186
13,125,420
101,80,762
190,106,319
32,95,90
84,96,1559
16,122,1559
85,126,183
78,53,70
78,90,63
73,80,54
68,6,145
32,101,145
86,22,123
219,102,123
73,91,50
75,27,140
83,6,85
73,27,74
68,96,74
32,123,24
65,23,1547
76,32,57
65,101,57
84,85,111
65,80,114
32,117,6
104,111,752
190,89,579
16,94,579
100,85,781
96,89,278
188,35,1403
32,116,1403
69,6,177
84,59,177
32,91,177
76,10,161
65,91,161
80,9,100
83,26,93
69,107,93
68,22,149
32,121,149
75,5,2587
65,101,2587
85,106,78
71,90,202
69,27,182
77,91,182
65,6,129
76,112,129
84,101,28
32,133,32
74,43,487
219,118,487
85,79,36
65,91,292
75,37,117
83,117,117
73,85,11
68,100,24
32,98,19
75,26,542
65,102,542
32,96,15
75,38,162
79,91,162
72,95,44
65,111,144
76,74,54
69,101,11
190,79,41
13,112,411
102,80,856
190,118,1081
32,117,16
16,164,17
75,81,9
79,95,99
79,107,40
76,96,64
73,112,53
77,102,101
65,105,6
74,51,64
65,113,64
32,107,26
86,12,142
219,107,142
73,92,80
75,5,165
83,21,80
32,106,80
192,108,203
76,11,165
69,102,165
32,122,65
86,97,101
191,94,24
82,94,659
86,91,129
73,90,27
68,5,1432
65,106,1432
32,128,62
69,97,266
82,79,235
83,90,288
8,117,266
75,95,105
83,39,111
65,4,65
32,112,65
191,69,221
8,106,184
86,5,227
191,90,227
82,80,76
86,5,498
73,102,498
71,79,226
65,75,171
188,80,494
32,133,145
83,48,551
69,143,551
83,68,9
84,89,96
32,133,11
86,74,1269
65,26,219
66,10,54
65,108,54
32,133,71
86,85,203
191,106,11
82,90,44
86,74,173
32,128,67
79,5,177
78,102,177
32,95,10
8,112,603
8,43,795
8,102,157
8,95,72
78,112,1960
65,100,28
32,117,11
86,80,642
191,32,795
82,107,795
86,90,142
32,53,6
79,101,108
78,5,107
32,107,107
77,37,1639
65,85,1639
72,85,151
65,21,230
32,8,101
84,5,99
85,79,99
76,15,213
78,122,213
85,102,32
68,78,53
13,127,320
103,101,860
190,91,294
32,96,124
8,143,5389
75,75,585
16,91,585
80,106,4235
85,106,163
72,85,218
86,107,136
69,80,211
84,133,211
32,116,24
80,32,1377
69,69,96
65,133,96
75,21,101
83,5,86
32,25,66
79,130,66
76,5,152
69,96,152
77,101,5
65,32,91
32,101,91
83,49,80
85,85,80
85,101,54
82,65,107
69,21,42
77,91,42
32,86,419
8,95,238
188,80,287
32,96,42
83,48,1149
69,43,48
83,107,48
84,22,152
32,117,152
83,26,164
69,80,164
65,6,184
76,9,86
32,15,97
79,111,97
78,7,111
32,112,111
83,43,127
85,85,127
85,5,171
82,81,32
69,128,32
68,94,106
32,117,27
74,9,531
191,129,531
82,91,135
74,85,41
69,89,49
75,58,86
79,37,16
82,81,16
82,69,61
65,117,124
68,90,38
32,138,153
65,101,1945
71,91,102
65,37,186
32,116,186
86,10,132
191,100,132
73,91,54
75,11,172
69,97,172
32,143,122
84,90,59
85,91,11
66,90,83
65,79,180
190,85,54
8,112,308
8,114,825550
84,80,2083
16,92,2083
69,74,133
69,46,98
75,105,98
83,43,87
73,95,87
78,95,87
32,99,8
77,23,180
69,101,180
73,48,77
69,27,42
32,122,42
75,80,53
79,91,71
79,102,48
76,74,60
73,97,70
32,116,6
82,85,106
65,80,116
77,100,154
65,170,154
65,91,199
84,95,130
85,94,418
75,63,413
79,138,413
71,22,180
85,5,69
32,107,69
83,37,175
85,95,175
85,101,53
82,86,53
69,4,54
77,105,54
65,11,126
75,4,80
83,95,80
188,5,167
32,106,167
69,6,162
84,55,162
32,118,162
219,121,105
80,117,66
73,91,610
76,4,208
65,95,208
83,109,72
84,43,181
69,102,181
8,106,296
69,5,463
76,91,463
32,91,31
79,74,230
76,101,506
69,21,120
75,107,120
83,6,143
32,119,143
80,2,2995
65,78,2995
82,123,135
77,84,6
8,32,336
69,86,336
77,6,158
32,85,158
86,32,146
219,102,146
73,101,80
77,80,94
65,22,103
76,107,103
85,107,96
83,33,112
32,102,112
83,85,90
65,79,104
65,137,55
68,95,106
65,6,230
32,75,230
75,31,163
65,95,163
83,16,163
85,95,163
76,85,168
73,90,102
75,80,94
75,108,63
69,6,116
32,107,116
84,75,88
69,118,88
65,80,122
68,96,182
77,52,152
73,6,32
83,16,80
73,85,80
190,79,209
13,106,51250
98,85,745
190,81,340
32,123,448
84,96,1096
16,112,1096
85,111,207
78,69,50
78,102,53
73,84,42
68,90,115
32,154,17
84,90,306
69,101,128
69,48,91
78,91,91
32,111,31
101,123,497
32,112,27
77,42,190
73,100,190
32,117,160
8,10,607
78,21,59
32,128,59
76,100,106
192,117,73
72,96,62
69,15,215
77,74,215
65,86,75
75,26,75
83,106,75
32,85,45
74,9,1357
65,15,91
32,108,91
86,90,98
65,101,173
72,22,82
69,103,82
84,5,177
85,85,177
78,84,32
78,107,59
73,85,49
68,90,50
32,117,6
101,117,540
32,118,43
77,48,200
73,80,200
78,96,124
32,123,100
80,91,2641
73,106,124
75,101,122
69,116,78
77,74,95
65,128,182
75,107,76
83,95,38
188,102,284
32,90,93
69,27,299
84,96,299
32,127,11
219,112,314
80,106,229
73,106,122
76,94,924
65,107,58
83,96,199
84,61,1222
69,16,56
76,96,56
32,10,107
79,123,107
76,32,127
69,101,127
75,5,112
83,5,91
32,90,91
80,5,177
65,111,177
82,74,188
69,8,46
77,21,69
32,96,69
84,48,125
85,107,125
78,60,119
68,85,187
73,21,80
32,118,80
74,15,251
219,69,251
85,47,51
68,37,499
65,101,499
190,75,3342
13,117,252
99,133,858
190,77,285
32,80,540
77,101,3618
16,119,3618
219,11,224
78,91,224
69,96,448
68,80,202
69,19,173
76,32,61
69,98,61
32,113,260
80,106,3192
65,100,22
82,69,309
69,144,309
77,106,77
65,122,65
84,69,341
69,149,341
76,112,84
69,11,127
32,133,127
219,130,12191
80,89,108
80,75,86
85,90,575
82,112,196
73,91,37
84,31,245
69,26,71
76,37,53
69,112,53
32,127,6
75,113,3332
79,87,88
79,102,65
76,89,82
73,91,101
83,94,131
32,123,6
69,90,158
72,85,288
73,90,49
84,96,111
75,84,351
83,123,572
73,100,69
78,96,11
32,90,69
8,69,357
8,74,81
8,87,64
8,81,64
8,85,72
65,17,301
75,91,301
83,22,85
73,85,85
78,75,134
32,114,32
78,123,1866
69,4,134
73,101,134
76,96,252
69,33,164
32,118,164
79,117,5
77,102,339
65,26,128
32,127,128
84,122,2532
79,84,12
65,85,162
190,85,30
32,106,52
8,69,2186
8,123,131
188,117,808
32,31,126
75,105,126
85,15,180
83,27,70
32,106,70
78,79,107
65,96,35
68,91,128
32,116,40
83,80,1062
65,74,102
65,5,160
75,7,80
83,49,73
73,118,73
68,96,731
32,108,57
75,11,160
65,96,160
32,124,272
186,74,88
186,117,59
73,90,169
8,101,245
66,74,23
73,79,38
68,105,123
65,6,199
190,101,199
13,132,2311
100,155,983
190,91,333
32,117,889
16,58,9338
77,96,9338
85,89,125
85,102,50
68,58,10
65,74,221
75,90,6
83,11,776
73,91,776
78,85,79
188,79,42
32,106,64
69,153,62
84,96,501
32,101,36
75,117,110
69,65,48
69,96,47
77,85,31
73,112,218
65,7,297
32,102,297
84,117,234
85,79,6
78,90,47
78,101,46
73,90,42
68,5,157
32,6,112
79,113,112
76,17,148
69,96,148
73,68,70
83,110,70
68,80,122
32,116,17
8,81,207
8,69,79
8,85,58
8,111,58
75,5,413
83,22,86
73,5,57
68,117,57
32,99,7
74,96,65
85,21,175
66,54,175
65,101,201
32,128,31
101,102,2272
190,48,394
221,85,446
78,74,1396
68,84,624
65,101,86
84,58,239
69,16,37
76,107,37
32,102,20
75,112,78
76,10,150
65,85,150
83,58,89
83,13,162
73,80,162
68,74,81
69,85,85
76,85,104
190,96,186
13,75,1435
101,117,1523
190,96,641
32,128,132
77,85,2345
16,128,2345
219,91,130
78,90,29
69,96,183
68,90,92
32,122,23
219,90,1750
80,90,128
73,101,111
76,6,208
65,102,208
83,143,71
69,112,34
68,6,163
32,128,163
8,96,1471
188,107,526
32,74,51
75,117,35
69,59,155
83,5,75
32,85,75
84,85,2135
65,138,233
72,11,307
65,92,307
86,69,131
65,112,131
68,101,78
32,26,96
69,101,96
78,27,90
68,15,49
65,100,49
76,6,111
69,107,111
32,123,10
76,122,1627
73,16,166
83,112,166
65,91,349
84,6,232
85,96,232
78,80,112
68,85,145
69,91,79
188,109,7
32,111,12
78,10,305
69,101,305
69,106,61
68,74,95
32,118,49
80,112,426
69,133,10
65,133,52
86,100,113
65,112,139
68,106,79
32,99,8
219,112,73
80,112,144
69,112,38
84,91,152
65,47,202
74,74,202
65,107,16
71,91,142
65,15,240
32,106,240
75,48,143
79,107,143
78,85,390
84,85,293
65,96,200
75,128,58
84,53,660
69,74,136
69,74,65
82,96,94
85,101,24
77,69,225
65,21,174
190,101,174
13,106,2058
102,101,2896
190,100,788
32,85,97
76,101,290
16,125,290
65,127,451
80,101,40
83,57,135
69,132,135
68,43,124
32,144,124
83,75,40
65,74,88
65,91,72
75,43,98
83,140,98
73,37,70
68,90,70
32,118,142
219,95,2327
80,90,159
80,96,65
73,95,95
77,54,206
73,139,206
83,80,115
69,43,16
32,128,16
69,66,27
69,133,59
83,117,287
84,105,88
32,107,41
82,85,24
65,112,154
72,5,96
65,128,96
188,106,519
32,117,27
83,48,295
69,58,64
83,127,64
84,96,114
32,111,45
75,5,299
65,21,91
32,112,91
78,43,134
79,85,134
79,5,170
82,90,170
32,75,41
80,84,103
8,80,185
76,16,243
65,108,243
80,19,89
83,112,89
32,99,35
80,21,151
69,47,75
65,26,70
75,96,70
83,5,112
32,112,112
75,90,1845
85,117,69
73,5,187
68,5,128
65,112,128
71,37,182
73,90,182
32,112,29
82,74,64
65,37,180
72,5,53
65,118,53
32,123,147
84,95,541
69,74,111
69,26,129
78,64,86
73,117,86
77,80,183
65,91,151
190,90,65
8,69,272959
8,80,102
8,73,78
8,107,112
32,85,833
77,10,2205
65,107,2205
32,117,56
8,106,4529
16,102,838
80,111,838
65,112,100
82,96,128
71,101,95
8,85,1401
8,80,80
8,106,61
73,100,373
78,101,67
71,5,211
73,90,211
68,11,155
32,112,155
80,101,51
69,64,128
65,20,59
75,10,76
83,46,87
73,105,87
68,103,107
32,128,20
73,106,169
71,106,260
65,54,241
83,107,241
32,101,6
75,83,552
76,37,152
65,97,152
83,96,86
83,53,111
73,80,111
83,14,133
32,123,133
69,83,460
82,80,93
65,101,118
76,29,107
68,93,107
65,117,69
84,106,118
85,80,25
68,106,64
32,109,8
79,96,138
76,16,142
69,102,142
77,85,29
65,118,39
188,100,10
32,90,45
69,69,247
84,128,247
32,117,41
8,69,272
8,80,68
8,106,64
83,32,406
69,37,69
83,122,69
84,6,153
32,118,153
78,27,265
73,69,265
73,106,69
32,105,7
69,16,934
73,80,934
32,106,25
80,80,265
8,84,402
83,17,202
80,92,202
73,90,100
75,92,312
69,86,27
82,77,84
68,30,214
65,108,214
84,101,150
65,85,129
32,122,48
84,60,4169
69,5,63
73,95,63
83,95,56
84,77,164
69,10,35
32,92,35
80,117,83
69,42,70
65,149,70
76,75,141
84,118,141
32,117,71
80,5,431
65,91,431
72,21,147
65,112,147
8,75,249
8,89,73
8,112,66
8,64,343
77,85,155
65,85,10
72,54,179
65,16,295
32,96,295
69,85,44
71,101,117
65,16,204
32,86,204
74,94,48
85,5,167
84,21,75
85,112,75
83,96,10
84,90,98
65,100,104
84,102,128
65,86,123
190,101,445
13,133,780
98,122,834
190,85,496
32,102,701
16,106,955
219,128,955
80,97,156
69,88,63
84,106,114
65,21,201
74,22,53
65,103,53
73,117,358
68,85,16
32,69,17
86,7,250
219,96,250
73,121,72
75,107,74
8,75,457
8,85,76
8,96,184
8,79,346
8,80,76
8,90,70
8,128,70
68,95,89
32,150,5
86,2,1838
219,1,12
73,4,6
75,1,12
83,9,12
32,1,6
8,69,13254
8,109,209
74,92,3495
65,90,614
73,112,2979
74,79,74
68,79,472
32,117,2405
86,91,135
219,122,560
73,117,138
75,91,75
83,38,79
32,139,79
65,11,210
73,5,80
68,42,86
65,106,86
84,91,137
65,101,164
32,95,16
75,65,722
79,123,722
78,101,144
84,91,170
82,90,77
76,101,125
8,90,176
79,109,67
76,79,81
76,102,51
73,117,74
71,60,10
65,85,191
32,113,9
8,59,158
8,69,81
8,132,55
68,74,11
65,95,87
32,107,11
73,117,123
78,47,106
8,74,137
8,101,60
73,85,234
78,93,234
8,75,308
8,75,74
77,69,207
73,47,7
78,89,7
71,85,132
73,105,43
32,111,17
65,128,1134
82,91,124
86,116,109
85,91,41
84,75,73
73,101,103
32,63,328
8,80,188
188,79,208
32,96,84
69,54,158
84,31,17
32,116,17
219,90,1524
80,91,214
69,90,6
84,99,94
65,58,162
74,95,162
65,100,27
68,91,178
32,92,71
8,105,3579
8,81,63
8,91,70
65,15,622
76,106,622
32,116,65
79,111,2093
76,21,145
69,21,59
75,112,59
83,48,95
32,86,95
75,22,144
69,59,58
82,106,58
71,100,114
69,106,105
77,96,27
32,86,27
75,54,906
79,133,906
78,91,139
84,90,197
82,85,82
79,100,45
76,83,97
76,91,35
79,72,76
8,112,459
73,106,68
68,184,8
32,118,50
8,64,288
65,10,22
32,106,22
74,85,175
65,4,81
32,132,81
76,9,9475
65,80,9475
83,75,114
84,80,187
69,134,187
76,80,63
69,134,63
32,133,47
83,85,77
65,90,73
65,107,56
66,36,481
32,4,91
75,5,113
79,48,113
72,96,113
69,22,244
32,128,244
84,6,111
186,86,111
186,16,184
68,6,53
32,150,53
75,91,529
191,101,78
84,89,37
84,89,69
69,5,166
32,102,166
65,5,181
78,96,181
68,110,17
32,90,84
8,16,335
65,19,64
32,106,64
74,100,163
65,27,75
32,128,75
65,91,5940
82,105,129
86,105,101
85,96,54
84,95,11
65,106,115
68,85,61
65,93,73
32,4,130
86,84,130
69,101,103
65,102,63
68,5,174
32,91,174
191,79,84
82,43,42
82,101,283
65,80,97
190,96,26
8,101,633
8,96,71
65,80,194
8,97,155
8,102,64
65,68,6
190,74,660
13,96,176
99,111,801
190,91,557
32,117,550
84,90,334
16,171,334
65,96,70
76,90,82
86,79,35
69,96,127
76,90,128
32,95,127
86,11,210
219,107,210
73,119,91
75,96,90
83,101,56
32,116,41
75,106,439
69,101,188
72,99,115
65,27,220
76,85,220
73,106,85
83,64,95
69,91,95
32,75,34
75,17,161
65,85,161
83,101,69
86,68,156
65,95,510
84,101,115
85,79,34
83,26,199
69,134,199
32,122,50
84,101,94
85,88,8
78,75,96
78,101,64
73,117,160
83,91,2168
32,96,44
219,133,1106
80,80,121
80,85,67
73,101,94
68,47,228
65,138,228
32,138,24
85,106,473
73,96,106
83,6,389
85,102,389
84,96,81
65,23,225
77,15,47
65,122,47
188,20,173
32,26,91
83,53,65
69,31,43
83,95,43
84,6,182
32,112,182
219,117,124
80,80,430
73,116,90
76,43,131
65,117,131
83,43,194
69,112,194
68,106,70
32,5,112
84,90,112
65,11,215
72,5,58
65,90,58
86,85,115
65,90,142
68,19,180
32,123,180
219,105,162
80,86,389
80,86,55
73,112,87
68,59,175
65,128,175
32,117,50
75,11,422
65,21,86
32,85,86
85,106,104
73,101,118
83,22,141
85,107,141
84,85,43
65,106,132
77,48,141
73,80,141
83,111,31
84,96,91
190,86,73
13,122,760
100,117,707
190,86,489
32,85,1432
16,11,10825
75,85,10825
79,95,68
82,75,138
74,90,16
65,85,48
84,79,137
65,90,157
32,114,11
75,106,2575
65,90,44
83,97,203
84,4,496
73,90,496
68,74,151
69,92,91
83,91,124
83,96,56
69,91,89
32,118,32
75,111,87
219,102,113
73,97,86
75,84,81
32,101,11
69,103,133
76,33,122
69,97,122
75,112,162
84,82,161
82,97,119
79,64,23
79,106,57
78,44,103
73,91,103
76,85,96
73,106,75
83,58,139
69,116,139
68,101,72
32,122,16
83,101,649
69,26,574
65,133,574
68,94,145
69,84,83
68,106,78
188,63,25
32,107,31
83,32,153
69,26,64
83,112,64
84,65,81
32,127,33
78,102,1246
73,62,7
73,69,81
32,90,16
80,90,93
65,84,187
78,63,6856
69,68,17
86,73,140
65,96,130
68,11,157
32,119,157
219,118,771
80,95,488
73,105,157
76,64,112
65,78,7
83,133,111
69,100,12
68,105,74
32,95,29
219,133,668
80,100,93
69,102,72
84,43,170
65,107,466
73,21,62
65,133,62
8,75,620
8,95,74
8,90,63
65,123,1199
74,100,255
65,122,11
73,80,63
68,68,424
8,91,195
74,96,375
68,75,36
32,107,2119
84,6,270
191,118,270
72,111,27
69,5,232
76,21,59
69,90,59
190,102,135
13,118,526
101,80,1721
190,85,360
32,110,83
75,80,626
16,139,626
79,74,222
79,101,56
76,90,76
73,101,73
32,113,9
75,112,45
69,84,46
76,73,32
76,27,139
65,91,139
68,21,170
32,123,170
86,53,324
219,96,386
75,96,263
8,84,199
73,107,90
75,38,120
83,124,120
73,37,74
68,95,74
32,111,63
65,96,1137
76,112,10
71,106,40
65,96,144
68,80,137
65,89,120
32,150,34
104,95,935
190,90,295
97,101,1040
101,128,514
188,94,393
32,123,47
83,28,220
69,26,79
83,143,79
84,16,173
32,118,173
78,31,187
73,95,187
73,11,159
32,106,159
74,106,294
85,80,95
8,106,283
219,26,185
85,96,185
65,91,238
86,91,204
65,107,128
68,5,192
32,124,192
219,133,1197
80,101,94
73,107,97
76,105,141
65,86,33
83,142,90
69,69,29
68,6,179
32,96,179
75,101,33
79,96,85
79,144,65
76,101,59
73,101,68
32,110,399
219,116,442
73,91,158
71,107,88
69,95,127
76,15,132
32,89,132
65,5,1637
74,16,48
65,139,48
76,95,34
32,90,31
74,11,1638
65,96,1638
32,101,65
75,91,55
76,32,134
65,90,134
83,68,93
83,100,51
73,91,265
190,80,192
8,110,22552
77,79,5932
16,95,5932
65,13,314
32,112,314
77,59,91
85,90,104
85,27,132
68,75,132
65,10,170
75,21,75
83,26,69
73,102,69
68,7,141
32,97,141
83,5,216
186,80,216
186,91,53
75,102,83
76,15,137
65,80,137
83,12,178
32,123,178
84,27,381
79,111,381
73,91,87
68,6,289
85,86,289
32,80,41
75,43,329
79,70,329
72,96,51
84,80,108
65,56,186
188,5,2419
32,107,2419
69,43,272
69,86,113
84,107,696
8,95,112
8,113,57
84,22,108
32,134,108
84,6,154
79,128,154
73,90,100
84,16,245
32,107,245
79,85,48
76,74,64
69,74,11
75,90,23
83,85,16
32,101,23
76,23,15040
65,90,15040
85,60,86
65,102,86
80,102,307
69,44,157
65,39,58
76,101,58
32,7,140
74,107,140
65,64,115
32,128,115
78,16,177
65,111,177
68,96,134
32,127,40
84,90,420
219,122,239
83,102,76
84,91,77
65,85,105
75,32,69
83,122,69
73,6,101
68,91,101
32,112,52
84,23,914
79,102,914
73,101,67
84,12,123
85,97,123
32,111,68
83,91,173
85,80,34
85,5,169
82,53,64
69,102,64
83,107,70
84,85,68
32,96,63
75,105,956
65,96,38
85,5,131
83,118,131
73,10,126
83,139,126
84,85,160
32,113,4586
77,69,281
73,33,15
83,22,47
32,102,47
79,10,129
78,21,64
32,106,64
76,10,165
65,74,165
85,86,65
65,107,65
80,5,234
69,62,70
65,32,33
76,90,33
190,73,143
13,128,532
98,90,747
190,85,2541
32,107,276
16,96,884
80,129,884
85,107,185
72,91,118
86,90,126
69,91,199
84,4,28
32,111,28
86,10,159
219,90,159
73,111,86
75,90,84
83,21,120
32,128,120
79,101,3917
68,64,80
65,80,166
86,60,208
65,96,200
77,69,771
65,104,24
75,32,107
83,80,107
32,80,83
77,63,640
73,112,640
78,90,64
78,5,168
65,96,168
188,95,29
32,11,141
83,41,86
69,43,59
83,133,59
84,96,74
32,116,6
78,11,602
69,102,602
69,80,65
68,117,69
32,84,7
84,22,198
79,96,198
73,144,172
68,5,162
85,20,65
68,101,65
32,118,41
77,91,447
65,90,61
75,106,2647
83,86,112
65,95,124
86,79,916
65,96,145
68,90,86
32,118,9
65,101,153
8,115,131
80,100,63
65,83,8
76,101,16
74,48,514
85,143,514
13,120,4558
99,80,637
190,90,716
32,98,2037
73,69,876
16,118,876
71,68,263
65,38,296
76,96,296
32,126,13
76,11,323
65,100,323
80,95,11
83,246,29
69,96,3355
76,31,97
32,117,97
86,74,100
219,116,284
73,106,89
75,6,167
83,27,75
32,116,75
79,96,11
76,63,82
76,43,146
65,6,64
32,5,90
69,12,80
78,48,84
68,139,84
65,22,121
32,119,121
75,106,47
65,105,7
80,97,169
80,107,70
188,101,235
32,112,78
69,96,226
84,42,11
32,101,11
69,6,387
78,76,387
8,75,224
8,96,60
78,11,675
69,5,85
78,11,86
68,95,86
69,27,133
32,118,133
65,69,69
83,100,76
74,21,135
65,107,135
68,22,167
32,129,167
191,117,3038
82,85,35
65,33,222
32,101,222
69,21,96
73,80,96
32,95,16
79,115,13
8,64,396
75,108,146
65,106,9
79,97,11
83,75,40
75,92,16
8,83,538
8,85,73
75,80,134
83,82,9
190,80,57
8,112,323
13,148,339
100,111,642
190,90,284
32,90,314
75,69,1091
16,102,1091
79,84,142
79,117,43
76,95,73
73,96,77
32,107,31
74,79,39
85,74,111
85,96,54
8,48,10135
8,90,183
8,96,86
32,85,1157
8,122,173
68,87,8
32,118,127
32,133,2110
8,123,507
84,91,3138
219,115,18
83,90,61
84,90,107
65,95,114
75,64,66
83,112,66
73,90,23
68,88,8
32,107,30
84,101,2151
79,91,1294
73,101,369
84,5,189
85,112,189
32,91,238
83,37,158
85,85,158
85,5,178
82,59,178
69,101,178
83,90,81
84,6,176
32,106,176
75,4,345
65,117,345
85,144,375
83,16,257
73,102,257
83,112,47
84,96,234
32,127,82
77,128,138
73,96,16
83,16,152
32,90,152
79,90,65
78,105,25
32,133,22
76,16,5282
65,87,5282
85,21,105
65,112,105
80,96,377
69,37,101
65,26,59
76,101,59
13,106,1983
98,128,1769
190,85,274
32,101,150
80,75,256
16,139,256
85,101,519
72,80,30
86,84,128
69,53,281
84,117,281
32,116,241
86,5,156
219,96,156
73,112,97
75,5,176
83,21,80
32,102,80
79,106,42
68,86,1117
65,101,143
86,63,458
65,16,280
77,4,70
65,85,70
83,85,98
8,95,262
75,17,210
83,91,210
32,90,44
77,59,1196
73,102,1196
78,79,74
78,10,168
65,90,168
188,116,41
32,54,83
69,144,95
83,219,95
84,80,119
8,112,905
83,100,12
84,80,93
32,138,297
78,90,1132
69,80,22
69,96,54
68,53,142
32,101,142
84,51,158
79,99,158
73,53,750
68,107,16
85,69,50
68,113,27
32,133,116
77,5,403
65,96,403
75,6,136
83,48,59
65,101,59
86,80,145
65,95,107
68,101,100
32,128,11
80,5,1430
65,96,1430
76,91,39
74,26,283
85,85,283
13,128,252
99,100,678
190,80,174
32,101,171
16,90,14206
73,96,14206
71,79,256
65,85,165
76,5,68
32,112,68
76,32,214
65,90,214
80,27,112
83,53,70
69,95,70
76,96,128
32,90,43
86,80,1250
219,102,26
73,107,119
75,96,64
83,12,80
32,85,80
79,101,28
76,74,79
76,32,153
65,86,153
32,17,100
69,96,100
78,31,86
68,21,75
65,102,75
32,112,15
75,101,130
65,96,37
80,69,29
80,90,69
188,74,202
32,101,80
69,63,221
84,4,44
32,90,44
78,5,162
69,5,91
78,10,75
68,85,75
69,95,65
32,117,6
65,69,66
83,123,63
74,16,140
65,90,140
68,101,58
32,102,10
191,80,89
82,81,15
65,38,186
32,6,70
69,6,95
73,80,95
32,79,6
75,11,331
65,6,85
79,102,85
75,80,106
83,80,49
13,91,498
100,116,1430
190,81,938
32,96,1450
16,63,451
75,74,451
79,90,135
79,101,66
76,101,66
73,18,147
32,5,95
74,95,95
85,75,87
85,100,60
82,143,39
69,58,543
83,139,543
32,104,8
86,6,111
219,98,111
73,75,88
75,112,377
83,123,26
73,96,262
68,91,15
32,111,34
8,75,1607
8,80,107
8,85,117
32,101,709
79,80,978
76,85,103
76,16,159
65,21,80
32,106,80
69,5,167
78,5,107
68,128,107
65,7,111
32,91,111
80,101,103
85,106,140
72,96,233
75,79,27
69,91,86
82,91,191
85,90,63
85,74,64
77,69,89
188,69,109
32,91,62
83,60,977
69,53,53
83,132,53
84,100,84
32,101,32
86,76,171
65,95,266
72,73,710
69,85,39
84,80,145
85,80,40
78,69,78
78,86,72
73,70,52
83,85,126
32,101,55
8,66,13076
8,79,117
8,79,71
8,85,51
73,80,724
68,6,123
32,107,123
79,95,54
76,64,94
76,100,66
65,31,81
32,118,81
82,76,3748
65,82,155
77,81,71
66,85,508
73,90,41
68,85,66
188,84,48
32,106,48
83,38,1366
69,37,69
83,127,69
84,16,157
32,117,157
78,37,185
69,95,185
69,106,49
68,96,67
32,134,167
77,5,375
69,85,375
69,96,50
68,53,109
76,102,109
73,75,178
8,78,997
8,73,71
8,117,58
76,111,899
68,76,219
73,5,111
86,85,111
65,95,146
68,81,81
32,117,10
76,16,277
65,96,277
80,75,45
8,84,332
83,122,45
80,68,33
8,105,1015
84,85,167
69,2,58
76,16,63
69,90,63
13,132,1147
101,122,734
190,80,736
32,109,78
73,79,908
