8,83,65
74,93,658
191,119,144
82,49,16
71,101,86
73,101,32
84,103,0
85,67,33
68,97,34
32,87,15
75,22,156
79,126,156
76,112,453
77,106,61
65,69,34
78,87,44
70,99,16
73,88,16
75,73,127
8,57,143
8,51,65
8,102,332
68,109,1972
73,54,32
75,54,96
85,68,80
32,15,169
82,65,169
69,71,129
69,82,66
71,119,116
76,71,15
73,105,110
84,145,0
32,89,16
65,120,408
71,57,165
65,52,98
32,90,98
80,57,129
65,96,129
82,83,69
69,16,166
77,85,166
65,112,35
76,72,31
32,83,81
77,15,203
73,99,203
84,82,0
84,89,62
69,87,129
190,59,877
32,120,2743
16,63,2868
82,72,2868
79,107,670
72,78,257
75,65,486
69,43,100
77,75,100
32,83,58
86,116,15
191,119,31
82,124,209
86,87,100
69,36,163
32,88,163
74,69,126
85,53,84
85,82,49
82,86,16
68,16,183
69,114,183
32,101,116
65,109,225
8,89,130
80,100,65
65,99,16
78,35,56
78,114,61
65,116,0
16,197,31
16,136,485
49,152,485
